"","weight"
"1",1.16992452748526
"2",1.0252518715566
"3",0.41817340903843
"4",1.16222243989163
"5",0.95143891042051
"6",1.00518655063629
"7",0.954419195352872
"8",1.09817849170501
"9",0.411496051259988
"10",1.29101704050274
"11",0.852511583317015
"12",1.24091458206178
"13",0.766527233788115
"14",1.72457791937327
"15",3.16409560538223
"16",0.774225419646276
"17",2.47802050030976
"18",0.795346188747211
"19",0.733146642912188
"20",2.27770147298119
"21",1.18982159982725
"22",0.840762273215376
"23",1.14019121204032
"24",1.14071249631033
"25",1.39360001488501
"26",1.78601343779908
"27",2.05007414525165
"28",1.60326042820954
"29",0.580259424506017
"30",0.490689311310352
"31",1.56191677114797
"32",1.85129252131322
"33",1.02057287815889
"34",1.79600779510301
"35",0.478668987667757
"36",1.41323352624679
"37",2.15576807651491
"38",2.10148066880246
"39",2.55493268013702
"40",0.550413335732817
"41",2.20720094236005
"42",0.866743410904428
"43",0.436290041075757
"44",0.803108958887523
"45",0.391058231018103
"46",1.8977354928794
"47",2.48955598452622
"48",2.46165005635797
"49",1.93866990490095
"50",2.08762161256126
"51",1.50689780740912
"52",2.59090408945991
"53",1.54358154994134
"54",1.49747821327306
"55",1.4847895473351
"56",0.75022729884446
"57",0.512180632325602
"58",0.398727977768864
"59",1.60665148671686
"60",2.22873596412191
"61",0.671612983769227
"62",1.07892353759453
"63",1.50116754559504
"64",2.47159482914929
"65",1.57303051466044
"66",1.43343677924676
"67",0.560467661679011
"68",1.13853590131979
"69",1.22181668019548
"70",0.923471710875207
"71",1.63692516660016
"72",0.531112982199075
"73",1.02771591422317
"74",1.77042237924632
"75",0.979489662910509
"76",0.608591817310445
