"","weight"
"1",1.14024953408089
"2",0.446010089456919
"3",1.50689780740912
"4",2.59090408945991
"5",0.922364353328812
"6",2.18309413478373
"7",1.60665148671686
"8",2.22873596412191
"9",0.509999804001091
"10",0.523354564396006
"11",0.977271712552617
"12",0.671612983769227
"13",1.07892353759453
"14",1.50116754559504
"15",2.47159482914929
"16",1.57303051466044
"17",1.43343677924676
"18",0.549649707389622
"19",2.79043243968939
"20",0.633652902051346
"21",0.560467661679011
"22",1.13853590131979
"23",1.22181668019548
"24",1.30688331581399
"25",0.923471710875207
"26",2.18584098254774
"27",2.27220619670582
"28",1.63692516660016
"29",0.904389849424629
"30",0.531112982199075
"31",1.02771591422317
"32",1.77042237924632
"33",0.979489662910509
"34",0.608591817310445
"35",1.19451077858094
"36",0.599669909323055
"37",2.80539908047641
"38",3.06512205003182
"39",2.82192150848938
"40",2.80203015748872
"41",2.02630821915889
"42",3.70232629574839
"43",2.2124124843523
"44",1.92860597315289
"45",1.6669760046597
