"","weight"
"1",1.16992452748526
"2",1.0252518715566
"3",0.41817340903843
"4",1.16222243989163
"5",0.95143891042051
"6",0.42189572167888
"7",0.907854613788794
"8",1.00518655063629
"9",0.954419195352872
"10",1.29101704050274
"11",0.852511583317015
"12",1.24091458206178
"13",2.47802050030976
"14",0.795346188747211
"15",0.733146642912188
"16",2.27770147298119
"17",1.18982159982725
"18",0.840762273215376
"19",1.14019121204032
"20",1.14071249631033
"21",1.39360001488501
"22",1.78601343779908
"23",2.05007414525165
"24",0.580259424506017
"25",0.490689311310352
"26",1.56191677114797
"27",1.02057287815889
"28",0.478668987667757
"29",1.41323352624679
"30",2.10148066880246
"31",2.55493268013702
"32",0.550413335732817
"33",2.20720094236005
"34",1.8977354928794
"35",2.48955598452622
"36",2.46165005635797
"37",1.93866990490095
"38",1.50689780740912
"39",2.59090408945991
"40",1.54358154994134
"41",1.60665148671686
"42",1.13853590131979
