"","weight"
"1",0.655591336175131
"2",1.05029948107577
"3",0.232370393646733
"4",2.41132930141737
"5",0.404148487596851
"6",1.52569361280004
"7",0.942000000006921
"8",0.217767766321603
"9",0.95154033023009
"10",1.09817849170501
"11",1.29199690358434
"12",0.411496051259988
"13",1.6694073795013
"14",1.72660244410231
"15",1.82682894627827
"16",0.766527233788115
"17",1.72457791937327
"18",3.16409560538223
"19",0.774225419646276
"20",0.938940360305127
"21",1.78601343779908
"22",2.05007414525165
"23",1.60326042820954
"24",1.85129252131322
"25",1.02057287815889
"26",0.478668987667757
"27",1.41323352624679
"28",2.15576807651491
"29",2.10148066880246
"30",2.55493268013702
"31",2.20720094236005
"32",1.8977354928794
"33",2.46165005635797
"34",1.93866990490095
"35",2.08762161256126
"36",1.50689780740912
"37",2.59090408945991
"38",0.398727977768864
"39",1.60665148671686
"40",0.671612983769227
"41",1.07892353759453
"42",2.47159482914929
"43",1.57303051466044
"44",1.43343677924676
"45",0.560467661679011
"46",1.13853590131979
"47",1.22181668019548
"48",1.30688331581399
"49",0.923471710875207
"50",1.63692516660016
"51",0.904389849424629
"52",0.531112982199075
"53",1.02771591422317
"54",1.77042237924632
"55",0.979489662910509
