"","weight"
"1",1.05029948107577
"2",1.16992452748526
"3",1.0252518715566
"4",0.41817340903843
"5",1.16222243989163
"6",0.95143891042051
"7",1.00518655063629
"8",0.954419195352872
"9",1.09817849170501
"10",1.29199690358434
"11",0.411496051259988
"12",1.6694073795013
"13",1.72660244410231
"14",1.82682894627827
"15",1.29101704050274
"16",0.852511583317015
"17",1.24091458206178
"18",0.766527233788115
"19",1.72457791937327
"20",3.16409560538223
"21",0.774225419646276
"22",2.47802050030976
"23",0.795346188747211
"24",0.733146642912188
"25",2.27770147298119
"26",1.18982159982725
"27",0.840762273215376
"28",1.14019121204032
"29",1.14071249631033
"30",1.39360001488501
"31",1.78601343779908
"32",2.05007414525165
"33",1.60326042820954
"34",0.580259424506017
"35",0.490689311310352
"36",1.56191677114797
"37",1.85129252131322
"38",1.02057287815889
"39",1.79600779510301
"40",0.478668987667757
"41",1.41323352624679
"42",2.15576807651491
"43",2.10148066880246
"44",2.55493268013702
"45",0.550413335732817
"46",2.20720094236005
"47",0.866743410904428
"48",0.436290041075757
"49",0.803108958887523
"50",0.391058231018103
"51",1.8977354928794
"52",2.48955598452622
"53",2.46165005635797
"54",1.93866990490095
"55",2.08762161256126
"56",1.50689780740912
"57",2.59090408945991
"58",1.54358154994134
"59",1.49747821327306
"60",0.75022729884446
"61",0.512180632325602
"62",0.398727977768864
"63",1.60665148671686
"64",0.671612983769227
"65",1.07892353759453
"66",2.47159482914929
"67",1.57303051466044
"68",1.43343677924676
"69",0.545710545427175
"70",0.560467661679011
"71",1.13853590131979
"72",1.22181668019548
"73",1.63692516660016
"74",1.02771591422317
"75",1.77042237924632
