"","weight"
"1",0.56213697631735
"2",0.736274677034943
"3",0.403163738455715
"4",0.448776113338943
"5",0.519226733268832
"6",0.471785099410202
"7",1.47021256940419
"8",1.4615183884905
"9",0.193196791181934
"10",0.939055376454872
"11",0.428281449580485
"12",0.405405229757833
"13",1.11674347987255
"14",0.164696690697491
"15",0.527730991727051
"16",0.811160280158332
"17",0.445999999934223
"18",1.29661906571671
"19",1.38550676649588
"20",1.16211014985026
"21",0.522153233848402
"22",0.750002666401157
