"","weight"
"1",1.29199690358434
"2",1.72457791937327
"3",2.47802050030976
"4",2.27770147298119
"5",1.14071249631033
"6",1.78601343779908
"7",2.05007414525165
"8",1.60326042820954
"9",0.490689311310352
"10",1.85129252131322
"11",1.02057287815889
"12",1.79600779510301
"13",0.478668987667757
"14",1.41323352624679
"15",2.15576807651491
"16",2.10148066880246
"17",2.55493268013702
"18",2.20720094236005
"19",1.8977354928794
"20",2.48955598452622
"21",2.46165005635797
"22",1.93866990490095
"23",2.08762161256126
"24",1.50689780740912
"25",2.59090408945991
"26",0.398727977768864
"27",1.60665148671686
"28",2.22873596412191
"29",0.509999804001091
"30",0.523354564396006
"31",0.977271712552617
"32",0.671612983769227
"33",1.07892353759453
"34",1.50116754559504
"35",2.47159482914929
"36",1.57303051466044
"37",1.43343677924676
"38",2.79043243968939
"39",0.633652902051346
"40",0.560467661679011
"41",1.13853590131979
"42",1.22181668019548
"43",1.30688331581399
"44",0.923471710875207
"45",2.18584098254774
"46",2.27220619670582
"47",0.585149553259357
"48",1.63692516660016
"49",0.904389849424629
"50",0.531112982199075
"51",1.02771591422317
"52",1.77042237924632
"53",0.979489662910509
"54",0.608591817310445
"55",1.19451077858094
"56",0.599669909323055
"57",2.80203015748872
"58",2.02630821915889
"59",2.2124124843523
"60",1.92860597315289
"61",1.02936679624543
"62",1.6669760046597
