"","weight"
"1",1.14024953408089
"2",0.446010089456919
"3",1.53591178107127
"4",0.922364353328812
"5",2.18309413478373
"6",2.22873596412191
"7",0.509999804001091
"8",0.523354564396006
"9",0.977271712552617
"10",1.50116754559504
"11",1.11674347987255
"12",0.164696690697491
"13",0.549649707389622
"14",2.79043243968939
"15",0.633652902051346
"16",0.923471710875207
"17",2.18584098254774
"18",1.76202077197107
"19",2.27220619670582
"20",1.29661906571671
"21",1.38550676649588
"22",1.16211014985026
"23",1.02771591422317
"24",1.77042237924632
"25",0.979489662910509
"26",0.608591817310445
"27",1.19451077858094
"28",0.599669909323055
"29",0.522153233848402
"30",0.750002666401157
"31",2.80539908047641
"32",3.06512205003182
"33",2.82192150848938
"34",2.80203015748872
"35",2.02630821915889
"36",3.70232629574839
