"","weight"
"1",0.609103275522677
"2",1.682397337222
"3",0.371215570884056
"4",1.06677720303194
"5",0.986827745813443
"6",1.09120346407075
"7",1.00641989238508
"8",0.422167028257314
"9",1.23837926339108
"10",0.582782977903688
"11",1.47561817533137
"12",0.925175118501567
"13",1.05766204403769
"14",1.46918759944265
"15",0.994424658065251
"16",1.14395305854107
"17",2.48198005631407
"18",1.46276272892896
"19",0.766093989128254
"20",1.15886539345532
"21",1.41507066955574
"22",1.30582579241717
"23",1.97111643499513
"24",0.926639628011784
"25",0.85333522133276
"26",1.14024953408089
"27",2.06444370296125
"28",1.47640238431704
"29",1.24823435299436
"30",0.446010089456919
"31",1.53591178107127
