"","weight"
"1",2.19291609500113
"2",1.22132059676039
"3",0.780231376052612
"4",0.619351273443127
"5",0.807767912190737
"6",0.874462120522461
"7",1.73323397150741
"8",0.487979507549368
"9",1.29541653532667
"10",3.25104983062876
"11",1.52435691360639
"12",1.13548051454824
"13",1.0366465165246
"14",2.52567792877362
"15",6.06090620299203
"16",2.15670674944229
"17",2.09223540744246
"18",0.920837119149595
"19",2.09377864163311
"20",1.92831636407514
"21",2.31334152232947
"22",2.23789990830612
"23",2.27185496852797
"24",2.54683352377201
"25",2.22477437041941
"26",3.21529298822234
"27",1.84884937193698
"28",1.246555253263
"29",0.592030404558558
"30",0.917246422723303
"31",1.60665024200921
"32",6.99209332024433
"33",1.73254264055242
"34",0.920080974696627
"35",0.784416343620855
"36",0.468641653867532
"37",1.20303823737276
"38",0.172119145116603
"39",0.958895719311589
"40",0.680884718757642
"41",2.48302658072801
"42",2.61627674369127
"43",2.09468971460171
"44",2.61257038215641
"45",2.70786336393959
"46",0.646478306112121
"47",2.64786782172702
"48",1.96050034440188
"49",2.63011330544858
"50",2.1830813086642
"51",0.402869705522109
"52",0.600083327361172
"53",0.755959390635041
"54",0.608556488658859
"55",1.03197092953614
"56",3.22275363639827
"57",1.05090627580042
"58",0.667803114160814
"59",0.895728195330084
"60",1.60728622224928
"61",3.17888486735429
"62",2.25600443236336
