"","weight"
"1",1.29541653532667
"2",3.25104983062876
"3",1.52435691360639
"4",1.13548051454824
"5",1.0366465165246
"6",2.22477437041941
"7",6.99209332024433
"8",1.73254264055242
"9",0.468641653867532
"10",0.172119145116603
"11",2.61257038215641
"12",2.9659448743555
"13",0.983392597063361
"14",2.63011330544858
"15",2.1830813086642
"16",0.402869705522109
"17",0.764264352582084
"18",2.94780070522938
"19",2.66289316348008
"20",3.98661209550211
"21",0.667803114160814
"22",0.895728195330084
"23",0.678696545191485
"24",0.759387253630451
"25",0.843628472731211
"26",1.78541311721914
"27",1.78434749905197
"28",1.99549653006584
"29",1.19626752862885
"30",2.28146203101261
"31",1.93527879125457
"32",0.728217687310179
"33",1.30657720785838
"34",0.324228314972126
"35",1.08181514120085
"36",0.989118799823408
"37",0.48301242194599
"38",0.969548348422766
"39",0.635613090005441
