"","weight"
"1",1.96050034440188
"2",0.612294046916022
"3",1.07922425825198
"4",0.755959390635041
"5",0.43388961745565
"6",0.608556488658859
"7",1.03197092953614
"8",1.0695531777146
"9",3.22275363639827
"10",1.05090627580042
"11",1.60728622224928
"12",3.17888486735429
"13",1.69711549389233
"14",2.32480644370497
"15",2.25600443236336
"16",1.83126295224891
"17",1.77782563818456
"18",1.06647503489129
"19",0.228492888047399
"20",2.40533947770667
"21",2.1160586010501
"22",1.08362539649255
"23",0.372886041423669
"24",2.43673059652754
"25",0.716170370401694
"26",2.85698599925759
"27",0.473514519889637
"28",0.617565705160676
"29",0.53042944882582
"30",1.51534180981089
"31",1.01033459793238
"32",0.449694340618241
"33",0.572231596417104
