"","weight"
"1",0.780231376052612
"2",4.43590182480817
"3",0.61452501982739
"4",0.707777507347377
"5",0.619351273443127
"6",0.807767912190737
"7",0.874462120522461
"8",1.73323397150741
"9",0.487979507549368
"10",0.524538845281429
"11",3.25104983062876
"12",1.52435691360639
"13",2.52567792877362
"14",6.06090620299203
"15",1.46130934442609
"16",2.15670674944229
"17",2.09223540744246
"18",0.920837119149595
"19",2.09377864163311
"20",1.92831636407514
"21",2.31334152232947
"22",2.23789990830612
"23",2.54683352377201
"24",2.22477437041941
"25",3.21529298822234
"26",1.84884937193698
"27",1.34974997676301
"28",1.246555253263
"29",0.592030404558558
"30",0.917246422723303
"31",1.60665024200921
"32",6.99209332024433
"33",0.920080974696627
"34",0.784416343620855
"35",4.50356758592618
"36",4.43190703887218
"37",0.347046106126013
"38",0.958895719311589
"39",0.680884718757642
"40",2.48302658072801
"41",3.35131078826339
"42",2.09468971460171
"43",2.53775983939105
"44",1.19707518554902
"45",2.70786336393959
"46",2.64786782172702
"47",1.96050034440188
"48",0.666036035098642
"49",0.801701316092908
"50",0.612294046916022
"51",3.22275363639827
