"","weight"
"1",0.619351273443127
"2",0.874462120522461
"3",1.73323397150741
"4",0.487979507549368
"5",3.25104983062876
"6",1.52435691360639
"7",2.52567792877362
"8",6.06090620299203
"9",2.15670674944229
"10",2.09223540744246
"11",0.920837119149595
"12",2.09377864163311
"13",1.92831636407514
"14",2.31334152232947
"15",2.23789990830612
"16",2.27185496852797
"17",2.54683352377201
"18",2.22477437041941
"19",3.21529298822234
"20",1.84884937193698
"21",1.246555253263
"22",0.592030404558558
"23",0.917246422723303
"24",1.60665024200921
"25",6.99209332024433
"26",0.920080974696627
"27",0.784416343620855
"28",1.20303823737276
"29",0.958895719311589
"30",0.680884718757642
"31",2.48302658072801
"32",2.61627674369127
"33",2.09468971460171
"34",2.70786336393959
"35",0.646478306112121
"36",2.64786782172702
"37",1.96050034440188
"38",0.600083327361172
"39",0.612294046916022
"40",1.07922425825198
"41",0.764264352582084
"42",0.755959390635041
"43",3.98661209550211
"44",0.608556488658859
"45",1.03197092953614
"46",1.0695531777146
"47",3.22275363639827
"48",1.05090627580042
"49",0.759387253630451
"50",1.60728622224928
"51",0.843628472731211
"52",3.17888486735429
"53",2.32480644370497
"54",2.25600443236336
"55",1.83126295224891
"56",1.77782563818456
"57",1.06647503489129
"58",1.89230679283819
"59",0.228492888047399
"60",2.40533947770667
"61",2.1160586010501
"62",1.08362539649255
"63",0.716170370401694
"64",0.502891638173121
"65",1.24669523144397
"66",2.85698599925759
"67",0.610869052865143
"68",0.473514519889637
