"","weight"
"1",2.22477437041941
"2",3.21529298822234
"3",1.84884937193698
"4",0.842603702994296
"5",1.20303823737276
"6",0.958895719311589
"7",2.48302658072801
"8",2.61627674369127
"9",3.28047633752459
"10",0.646478306112121
"11",2.64786782172702
"12",1.96050034440188
"13",0.527470378222523
"14",0.612294046916022
"15",1.07922425825198
"16",0.608917892711998
"17",0.635062201902656
"18",0.755959390635041
"19",0.43388961745565
"20",0.608556488658859
"21",1.03197092953614
"22",1.0695531777146
"23",3.22275363639827
"24",1.05090627580042
"25",3.17888486735429
"26",1.69711549389233
"27",2.32480644370497
"28",2.25600443236336
"29",0.228492888047399
"30",2.40533947770667
"31",2.1160586010501
"32",1.08362539649255
"33",0.372886041423669
"34",2.43673059652754
"35",0.473514519889637
"36",0.617565705160676
"37",0.53042944882582
"38",1.51534180981089
"39",1.01033459793238
"40",0.449694340618241
"41",0.572231596417104
