"","weight"
"1",0.780231376052612
"2",4.43590182480817
"3",1.2224990796604
"4",0.61452501982739
"5",0.707777507347377
"6",0.619351273443127
"7",0.807767912190737
"8",0.874462120522461
"9",0.524538845281429
"10",1.21704724602485
"11",1.46130934442609
"12",2.15670674944229
"13",2.09223540744246
"14",0.920837119149595
"15",2.08757850155522
"16",0.208383300933955
"17",1.34974997676301
"18",1.246555253263
"19",0.592030404558558
"20",0.917246422723303
"21",4.50356758592618
"22",4.43190703887218
"23",0.371441785592814
"24",0.829339496273074
"25",0.347046106126013
"26",0.823058199804744
"27",3.35131078826339
"28",2.64976527272186
"29",0.514323827799045
"30",0.629393358568252
"31",2.53775983939105
"32",1.19707518554902
"33",1.20811795779113
"34",3.28047633752459
"35",0.646478306112121
"36",0.60611962521009
"37",0.708403839667064
"38",1.61272316276971
"39",0.666036035098642
"40",0.527470378222523
"41",1.07922425825198
"42",0.608917892711998
"43",0.635062201902656
"44",0.609425959872275
"45",0.192093727214133
