"","weight"
"1",2.09377864163311
"2",1.92831636407514
"3",3.21529298822234
"4",0.920080974696627
"5",0.784416343620855
"6",0.172119145116603
"7",0.958895719311589
"8",0.680884718757642
"9",2.09468971460171
"10",2.64786782172702
"11",2.9659448743555
"12",0.983392597063361
"13",0.600083327361172
"14",0.612294046916022
"15",1.07922425825198
"16",0.764264352582084
"17",2.94780070522938
"18",2.66289316348008
"19",3.98661209550211
"20",0.608556488658859
"21",1.03197092953614
"22",1.0695531777146
"23",3.22275363639827
"24",1.05090627580042
"25",0.759387253630451
"26",1.60728622224928
"27",0.843628472731211
"28",3.17888486735429
"29",2.32480644370497
"30",2.25600443236336
"31",1.83126295224891
"32",1.77782563818456
"33",1.06647503489129
"34",1.89230679283819
"35",0.228492888047399
"36",2.1160586010501
"37",1.08362539649255
"38",1.99549653006584
"39",1.19626752862885
"40",2.28146203101261
"41",1.93527879125457
"42",0.716170370401694
"43",0.502891638173121
"44",1.24669523144397
"45",2.85698599925759
"46",0.610869052865143
"47",0.473514519889637
"48",1.08181514120085
"49",0.989118799823408
"50",0.635613090005441
"51",3.74449676197258
"52",0.449694340618241
"53",0.572231596417104
