"","weight"
"1",2.05657355818101
"2",0.386824249929398
"3",0.309752159668306
"4",3.37043118918608
"5",1.01929583505212
"6",0.266311847346164
"7",2.02265271361023
"8",1.22547990553966
"9",0.286890222985639
"10",1.18994999890727
"11",0.37730094056452
"12",0.343110769150916
"13",0.906522918389732
"14",1.04047191187269
"15",2.19383796097128
"16",1.0652647556657
"17",2.61316838304851
"18",2.71137677208557
"19",0.452398054789653
"20",0.423679123862866
"21",0.45024993056453
"22",1.1882575476489
"23",1.19320408991793
"24",0.492848861215576
"25",0.491572985411528
"26",1.27990976214759
"27",2.33123229237172
"28",0.761593067185187
"29",0.503114300934854
"30",0.3950392388265
"31",0.660446061356245
"32",0.378376796190903
"33",0.478456894578045
"34",0.460009782651661
"35",0.367729520414669
"36",0.460543157686878
"37",2.9002413694479
"38",2.61836762153628
"39",2.81197884060412
"40",2.84746132549714
"41",0.309879008658194
"42",0.403231943410997
"43",1.24621065632836
"44",1.18446443604098
"45",0.488675761739008
