"","weight"
"1",2.19383796097128
"2",1.0652647556657
"3",0.423679123862866
"4",0.45024993056453
"5",1.1882575476489
"6",1.19320408991793
"7",0.492848861215576
"8",0.491572985411528
"9",1.27990976214759
"10",0.505386980748545
"11",0.510440006429479
"12",0.403495972726403
"13",0.503114300934854
"14",0.430312677060665
"15",0.3950392388265
"16",0.660446061356245
"17",0.378376796190903
"18",0.478456894578045
"19",0.460009782651661
"20",0.367729520414669
"21",0.460543157686878
"22",1.24621065632836
"23",1.18446443604098
"24",1.30336334126272
"25",0.965776889064198
"26",1.05906373748649
"27",0.412475453726398
"28",0.1716921667079
"29",0.465575987412311
"30",1.45427679633499
"31",0.765273807207011
"32",0.464272549248253
"33",0.486260218208186
"34",0.461303587525641
"35",0.440776587738395
"36",0.781188837645444
"37",0.452455522645317
"38",0.480936586152163
"39",0.791527636892785
