"","weight"
"1",2.61316838304851
"2",2.71137677208557
"3",0.452398054789653
"4",0.489942853890836
"5",0.544684312244284
"6",0.942933401812032
"7",0.761593067185187
"8",0.448022320797686
"9",0.454225714785333
"10",0.468487993442138
"11",0.422984633265409
"12",0.505386980748545
"13",0.559002683382532
"14",0.510440006429479
"15",0.403495972726403
"16",1.19353089574686
"17",0.522478707668047
"18",0.377093887628822
"19",1.46406099652743
"20",0.445048986243696
"21",1.38767914184464
"22",0.552703356234875
"23",1.6479381055963
"24",0.412475453726398
"25",0.26238140210382
"26",0.324555080039599
"27",0.486260218208186
"28",0.461303587525641
"29",2.60742597254197
"30",0.354684366669794
"31",0.207547584937553
