"","weight"
"1",0.245511710380712
"2",0.283132477434103
"3",0.271295042168126
"4",2.26318324502577
"5",2.05657355818101
"6",0.363012947596453
"7",0.386824249929398
"8",0.309752159668306
"9",0.30046796887527
"10",0.24737299852387
"11",3.37043118918608
"12",1.01929583505212
"13",1.22547990553966
"14",0.286890222985639
"15",1.18994999890727
"16",0.343110769150916
"17",1.04047191187269
"18",2.61316838304851
"19",2.71137677208557
"20",0.452398054789653
"21",0.489942853890836
"22",0.544684312244284
"23",0.423679123862866
"24",0.45024993056453
"25",0.279814223891935
"26",2.33123229237172
"27",0.942933401812032
"28",0.761593067185187
"29",0.448022320797686
"30",0.454225714785333
"31",0.468487993442138
"32",0.422984633265409
"33",0.505386980748545
"34",0.559002683382532
"35",0.510440006429479
"36",0.403495972726403
"37",2.9002413694479
"38",2.61836762153628
"39",2.81197884060412
"40",2.84746132549714
"41",0.488675761739008
"42",1.19353089574686
"43",1.46406099652743
"44",1.38767914184464
"45",1.6479381055963
