"","weight"
"1",1.02974559998232
"2",1.17306265810115
"3",2.02265271361023
"4",0.256415677875401
"5",0.37730094056452
"6",0.906522918389732
"7",2.19383796097128
"8",1.0652647556657
"9",1.1882575476489
"10",1.19320408991793
"11",0.492848861215576
"12",2.56467229899079
"13",0.491572985411528
"14",1.27990976214759
"15",2.33123229237172
"16",0.3950392388265
"17",0.378376796190903
"18",0.478456894578045
"19",0.460009782651661
"20",0.367729520414669
"21",0.460543157686878
"22",2.84746132549714
"23",0.309879008658194
"24",0.403231943410997
"25",1.24621065632836
"26",1.18446443604098
"27",0.488675761739008
"28",1.30336334126272
"29",1.45427679633499
"30",1.43743695480198
