"","weight"
"1",2.23065035357027
"2",1.2300406492903
"3",1.95056417490622
"4",1.82002747229515
"5",1.23320720054748
"6",1.75002857122263
"7",1.22331516768117
"8",1.44333460397988
"9",1.38520756511914
"10",1.86681546996882
"11",1.87595868824818
"12",1.85267374405261
"13",1.82669669083008
"14",1.42800419518849
"15",1.84716025288607
"16",1.55092359548093
"17",8.64009727950723
"18",0.921357151202286
"19",0.986763599855276
"20",1.79002793281209
"21",0.932630687654445
"22",1.84002717370575
"23",0.969536486906297
"24",1.79002793280689
