"","weight"
"1",0.596261687531451
"2",1.63026654267351
"3",0.259368850106164
"4",0.892156937148904
"5",0.774237689660123
"6",1.31527031447222
"7",2.1353650742428
"8",0.904931489085825
"9",0.987332264276424
"10",0.770273328053485
"11",0.885298368175599
"12",0.926365587011494
"13",0.360377580257024
"14",0.879857375555232
"15",0.447911821834854
"16",0.839495324875347
"17",0.332060235733996
"18",1.65355411200017
"19",0.855920556692852
"20",0.961772634578422
"21",1.91600652413121
"22",1.9265432771293
"23",0.734231571312227
"24",1.60736585776985
"25",1.08310156473223
"26",1.67312163327238
"27",1.83765818394196
"28",1.25223799702408
"29",1.84332417123328
"30",1.33170004064649
"31",1.10877518079508
"32",1.21813012473877
"33",1.00174847141115
"34",1.63612010579597
"35",1.03494396012572
"36",1.12304220761861
"37",0.553151697319952
"38",0.563794288729254
"39",1.69962966551605
"40",1.78524060004329
"41",1.3678545249
"42",1.41373123335592
"43",0.569400210977837
"44",1.96936055614058
"45",1.88536468620696
"46",0.586870173395923
"47",1.18329877918432
"48",1.20652003730909
"49",1.8420999975516
"50",2.20284838339964
"51",1.01790028999348
"52",0.889341891156995
"53",1.17908608674841
"54",1.92435386614996
"55",2.23486822887224
"56",2.27112218970621
"57",2.09094930593076
"58",0.567978872866194
"59",1.33160166716959
"60",1.39507024909495
"61",1.15244999891964
"62",1.83401990193479
"63",1.73051824614532
"64",0.769440315946456
"65",0.972668494276559
