"","weight"
"1",0.80492794713437
"2",0.549363268086861
"3",0.36390245993447
"4",0.31795597175676
"5",0.643471833277036
"6",0.370082423254419
"7",2.15900439998986
"8",2.04781859491843
"9",2.07427601772081
"10",0.843337714143309
"11",1.53561876778756
"12",2.84230469872604
"13",2.92710163810325
"14",0.71142462778947
"15",1.20350363496724
"16",1.33945847228376
"17",0.887135231920331
"18",3.65376860232391
"19",1.05035993797028
"20",2.72274986008032
"21",1.58236184224002
"22",1.06986728207349
"23",1.60055515989265
"24",1.08925414837149
"25",2.33742362492131
