"","weight"
"1",1.08925414837149
"2",0.679972940767801
"3",0.349297867233441
"4",1.20968425630906
"5",0.987104857672291
"6",0.31374511975764
"7",0.362491379444206
"8",0.491265854838472
"9",0.306471857897682
"10",0.338520308975431
"11",0.295298154460144
"12",0.74922506670012
"13",0.819878039663587
"14",0.627466175273056
"15",0.80178800191422
"16",0.399030074061577
"17",1.4464331994011
"18",1.68083342430065
"19",1.35711053342412
"20",0.756785967226482
"21",0.605927883602757
"22",0.464538480608349
"23",0.148995973524727
