"","weight"
"1",2.15900439998986
"2",2.04781859491843
"3",1.20350363496724
"4",1.33945847228376
"5",0.887135231920331
"6",3.65376860232391
"7",1.58236184224002
"8",0.371901787910667
"9",0.799226200791458
"10",0.43334628191499
"11",0.792616552978786
"12",1.06986728207349
"13",1.54152813800073
"14",1.60055515989265
"15",1.08925414837149
"16",0.679972940767801
"17",0.349297867233441
"18",1.20968425630906
"19",0.987104857672291
"20",0.31374511975764
"21",0.347023054066773
"22",0.362491379444206
"23",0.491265854838472
"24",0.306471857897682
"25",0.338520308975431
"26",0.295298154460144
"27",0.38328057597499
"28",0.74922506670012
"29",0.819878039663587
"30",0.627466175273056
"31",0.80178800191422
"32",0.399030074061577
"33",1.68083342430065
"34",1.35711053342412
"35",0.756785967226482
"36",0.605927883602757
"37",0.464538480608349
"38",0.148995973524727
