"","weight"
"1",0.36390245993447
"2",0.31795597175676
"3",2.15900439998986
"4",2.04781859491843
"5",2.07427601772081
"6",0.843337714143309
"7",1.53561876778756
"8",2.84230469872604
"9",2.92710163810325
"10",0.71142462778947
"11",1.20350363496724
"12",1.33945847228376
"13",0.887135231920331
"14",3.65376860232391
"15",1.05035993797028
"16",2.72274986008032
"17",1.58236184224002
"18",1.15948264338386
"19",1.07056060071536
"20",0.801371324737639
"21",0.371901787910667
"22",0.799226200791458
"23",0.43334628191499
"24",0.792616552978786
"25",0.90914300301446
"26",0.375638123586262
"27",1.07578297067175
"28",0.852398967469323
"29",0.312953031854135
"30",0.370588720641909
"31",1.06284025159299
"32",0.341064509889438
"33",0.281973403158445
"34",1.06986728207349
"35",1.54152813800073
"36",1.60055515989265
"37",1.08925414837149
"38",0.679972940767801
"39",0.349297867233441
"40",1.20968425630906
"41",0.987104857672291
"42",0.31374511975764
"43",2.33742362492131
"44",0.347023054066773
"45",0.362491379444206
"46",0.694424221706959
"47",0.491265854838472
"48",0.306471857897682
"49",0.338520308975431
"50",0.295298154460144
"51",0.38328057597499
"52",0.565402689042548
"53",0.337492222152054
"54",0.756785967226482
"55",0.464538480608349
