"","weight"
"1",0.618947493784279
"2",0.267738678781513
"3",0.400249922043856
"4",0.80492794713437
"5",0.593842571802754
"6",0.626824536852666
"7",0.651328641806522
"8",0.549363268086861
"9",0.36390245993447
"10",0.643471833277036
"11",0.370082423254419
"12",0.497859417849757
"13",0.67720676258922
"14",0.593814785555718
"15",0.426642707704296
"16",0.430149973856075
"17",0.288930787572499
"18",0.950473566362528
"19",1.62920716923292
"20",2.04781859491843
"21",2.07427601772081
"22",0.843337714143309
"23",1.53561876778756
"24",2.61346991566235
"25",1.42515963336502
"26",2.84230469872604
"27",2.92710163810325
"28",0.71142462778947
"29",0.887135231920331
"30",1.05035993797028
"31",2.72274986008032
"32",1.58236184224002
"33",1.15948264338386
"34",1.07056060071536
"35",0.371901787910667
"36",0.799226200791458
"37",0.43334628191499
"38",0.792616552978786
