"","weight"
"1",0.426642707704296
"2",0.430149973856075
"3",0.288930787572499
"4",1.62920716923292
"5",1.14490348932668
"6",2.07427601772081
"7",0.843337714143309
"8",1.53561876778756
"9",1.42515963336502
"10",0.493716517971786
"11",2.84230469872604
"12",2.92710163810325
"13",1.04047517980182
"14",0.505391926799887
"15",0.71142462778947
"16",1.33945847228376
"17",0.887135231920331
"18",2.72274986008032
"19",1.58236184224002
"20",1.15948264338386
"21",1.07056060071536
"22",0.885724900889364
"23",0.515372681079685
"24",0.801371324737639
"25",0.371901787910667
"26",0.799226200791458
"27",0.43334628191499
"28",0.792616552978786
"29",0.90914300301446
"30",0.375638123586262
"31",1.07578297067175
"32",0.852398967469323
"33",0.312953031854135
"34",0.370588720641909
"35",1.06284025159299
"36",0.341064509889438
"37",0.337965974241221
"38",0.281973403158445
"39",0.309420426327566
"40",1.06986728207349
"41",1.54152813800073
"42",1.04765500052551
"43",0.263076034879229
"44",0.311088411462275
"45",1.08925414837149
"46",0.320507410508589
"47",0.100004999968134
"48",0.679972940767801
"49",1.17664948008559
