"","weight"
"1",1.42515963336502
"2",1.04047517980182
"3",0.505391926799887
"4",1.15948264338386
"5",1.07056060071536
"6",0.885724900889364
"7",0.515372681079685
"8",0.801371324737639
"9",0.371901787910667
"10",0.799226200791458
"11",0.43334628191499
"12",0.792616552978786
"13",0.90914300301446
"14",0.375638123586262
"15",1.07578297067175
"16",0.852398967469323
"17",0.312953031854135
"18",0.370588720641909
"19",1.06284025159299
"20",0.341064509889438
"21",0.337965974241221
"22",0.281973403158445
"23",0.309420426327566
"24",1.04765500052551
"25",0.263076034879229
"26",0.320507410508589
"27",0.100004999968134
"28",1.17664948008559
"29",0.506202528180741
"30",0.40950873028026
"31",1.08366461600127
"32",0.366428165595507
"33",0.409653512299625
"34",0.967547931911548
"35",1.00409959677765
