"","weight"
"1",1.20350363496724
"2",1.33945847228376
"3",0.887135231920331
"4",1.58236184224002
"5",0.371901787910667
"6",0.799226200791458
"7",0.43334628191499
"8",0.792616552978786
"9",1.06986728207349
"10",1.54152813800073
"11",1.60055515989265
"12",1.08925414837149
"13",0.679972940767801
"14",0.349297867233441
"15",1.20968425630906
"16",0.987104857672291
"17",0.31374511975764
"18",0.347023054066773
"19",0.362491379444206
"20",0.694424221706959
"21",0.491265854838472
"22",0.306471857897682
"23",0.338520308975431
"24",0.295298154460144
"25",0.38328057597499
"26",0.565402689042548
"27",0.337492222152054
"28",0.74922506670012
"29",0.627466175273056
"30",0.80178800191422
"31",0.399030074061577
"32",0.756785967226482
"33",0.605927883602757
"34",0.464538480608349
"35",0.148995973524727
