"","weight"
"1",0.426642707704296
"2",0.430149973856075
"3",0.288930787572499
"4",1.62920716923292
"5",1.14490348932668
"6",2.07427601772081
"7",0.843337714143309
"8",1.53561876778756
"9",1.42515963336502
"10",0.493716517971786
"11",1.04047517980182
"12",0.505391926799887
"13",0.71142462778947
"14",1.15948264338386
"15",1.07056060071536
"16",0.885724900889364
"17",0.515372681079685
"18",0.801371324737639
"19",0.371901787910667
"20",0.799226200791458
"21",0.43334628191499
"22",0.792616552978786
"23",0.90914300301446
"24",0.375638123586262
"25",1.07578297067175
"26",0.852398967469323
"27",0.312953031854135
"28",0.370588720641909
"29",1.06284025159299
"30",0.341064509889438
"31",0.337965974241221
"32",0.309420426327566
"33",1.54152813800073
"34",1.04765500052551
"35",0.263076034879229
"36",0.320507410508589
"37",1.17664948008559
