"","weight"
"1",0.400249922043856
"2",0.80492794713437
"3",0.593842571802754
"4",0.626824536852666
"5",0.549363268086861
"6",0.36390245993447
"7",0.643471833277036
"8",0.370082423254419
"9",0.593814785555718
"10",0.288930787572499
"11",1.62920716923292
"12",2.15900439998986
"13",2.04781859491843
"14",2.07427601772081
"15",0.843337714143309
"16",1.53561876778756
"17",2.61346991566235
"18",1.42515963336502
"19",2.84230469872604
"20",2.92710163810325
"21",0.71142462778947
"22",1.20350363496724
"23",1.33945847228376
"24",0.887135231920331
"25",3.65376860232391
"26",1.05035993797028
"27",2.72274986008032
"28",1.58236184224002
"29",1.15948264338386
"30",1.07056060071536
"31",0.832103358954705
"32",1.6711074169171
"33",0.885724900889364
"34",0.371901787910667
"35",0.799226200791458
"36",0.43334628191499
"37",0.792616552978786
"38",0.90914300301446
"39",0.375638123586262
"40",1.07578297067175
"41",0.312953031854135
"42",0.370588720641909
"43",1.06284025159299
"44",0.341064509889438
"45",0.281973403158445
"46",1.06986728207349
"47",1.54152813800073
"48",1.60055515989265
"49",1.08925414837149
"50",0.679972940767801
"51",2.33742362492131
"52",1.4464331994011
