"","weight"
"1",0.312953031854135
"2",1.06284025159299
"3",0.341064509889438
"4",0.337965974241221
"5",0.309420426327566
"6",1.04765500052551
"7",0.263076034879229
"8",0.320507410508589
"9",0.100004999968134
"10",0.994648178952934
"11",0.392300904877234
"12",1.17664948008559
"13",0.506202528180741
"14",0.900402687663454
"15",0.40950873028026
"16",1.08366461600127
"17",0.353452967240127
"18",0.416279953940062
"19",0.366428165595507
"20",0.409653512299625
"21",0.380274900664677
"22",0.967547931911548
"23",0.24248917517071
"24",1.15689282168815
"25",0.213131414429929
"26",1.00409959677765
