"","weight"
"1",0.370588720641909
"2",0.341064509889438
"3",0.281973403158445
"4",0.311088411462275
"5",0.235263681788162
"6",0.100004999968134
"7",0.994648178952934
"8",0.392300904877234
"9",0.347023054066773
"10",0.674673254344761
"11",0.694424221706959
"12",0.506202528180741
"13",0.900402687663454
"14",0.40950873028026
"15",1.08366461600127
"16",0.353452967240127
"17",0.416279953940062
"18",0.366428165595507
"19",0.409653512299625
"20",0.38328057597499
"21",0.565402689042548
"22",0.337492222152054
"23",0.380274900664677
"24",0.967547931911548
"25",0.24248917517071
"26",1.15689282168815
"27",0.413081105886732
"28",0.213131414429929
"29",0.907396826060403
"30",0.66708320346451
"31",0.332418471588172
