"","weight"
"1",1.60055515989265
"2",1.08925414837149
"3",0.679972940767801
"4",0.349297867233441
"5",1.20968425630906
"6",0.987104857672291
"7",0.31374511975764
"8",2.33742362492131
"9",0.491265854838472
"10",0.306471857897682
"11",0.338520308975431
"12",0.295298154460144
"13",0.510878654505369
"14",0.74922506670012
"15",0.819878039663587
"16",0.627466175273056
"17",0.80178800191422
"18",0.399030074061577
"19",1.4464331994011
"20",1.68083342430065
"21",1.35711053342412
"22",0.756785967226482
"23",0.605927883602757
