"","weight"
"1",0.590021185955723
"2",1.08274696915655
"3",0.541912354467548
"4",0.806597793014653
"5",1.26027338292789
"6",1.15440071059495
"7",0.457629763132369
"8",0.280408630854337
"9",2.18826963639363
"10",2.16155259053674
"11",2.16492979103435
"12",0.830607608766001
"13",0.395081004621475
"14",0.338598582274119
"15",1.68928416793098
"16",0.551616714662406
"17",0.315608935694771
"18",2.32572569288897
"19",2.68973623220155
"20",2.50491516827929
"21",0.493716517903594
"22",0.0731368578416344
"23",0.395094924980302
