"","weight"
"1",0.417282877732155
"2",0.497859417849757
"3",0.426642707704296
"4",0.600166643498333
"5",0.430149973856075
"6",0.288930787572499
"7",0.950473566362528
"8",0.601139750992738
"9",0.25258661874233
"10",1.62920716923292
"11",1.14490348932668
"12",2.07427601772081
"13",0.843337714143309
"14",1.53561876778756
"15",1.42515963336502
"16",0.493716517971786
"17",1.04047517980182
"18",0.505391926799887
"19",0.71142462778947
"20",1.15948264338386
"21",1.07056060071536
"22",0.885724900889364
"23",0.515372681079685
"24",0.801371324737639
"25",0.799226200791458
"26",0.90914300301446
"27",0.375638123586262
"28",1.07578297067175
"29",0.852398967469323
"30",0.312953031854135
"31",1.06284025159299
