"","weight"
"1",0.80492794713437
"2",0.549363268086861
"3",0.36390245993447
"4",0.31795597175676
"5",0.370082423254419
"6",2.15900439998986
"7",2.04781859491843
"8",2.07427601772081
"9",0.843337714143309
"10",1.53561876778756
"11",2.61346991566235
"12",2.84230469872604
"13",2.92710163810325
"14",0.71142462778947
"15",1.20350363496724
"16",1.33945847228376
"17",0.887135231920331
"18",3.65376860232391
"19",1.05035993797028
"20",2.72274986008032
"21",1.58236184224002
"22",0.832103358954705
"23",0.371901787910667
"24",0.799226200791458
"25",0.43334628191499
"26",0.792616552978786
"27",1.07578297067175
"28",0.370588720641909
"29",1.06986728207349
"30",1.54152813800073
"31",1.60055515989265
"32",1.08925414837149
"33",0.679972940767801
"34",0.349297867233441
"35",1.20968425630906
"36",0.987104857672291
"37",0.31374511975764
"38",2.33742362492131
"39",0.362491379444206
"40",1.4464331994011
"41",1.68083342430065
"42",1.35711053342412
