"","weight"
"1",2.15900439998986
"2",2.04781859491843
"3",1.53561876778756
"4",0.71142462778947
"5",1.20350363496724
"6",1.33945847228376
"7",0.887135231920331
"8",3.65376860232391
"9",2.72274986008032
"10",1.58236184224002
"11",1.07056060071536
"12",0.371901787910667
"13",0.799226200791458
"14",0.43334628191499
"15",0.792616552978786
"16",0.90914300301446
"17",1.07578297067175
"18",0.370588720641909
"19",1.06986728207349
"20",1.54152813800073
"21",1.60055515989265
"22",1.08925414837149
"23",0.679972940767801
"24",0.349297867233441
"25",1.20968425630906
"26",0.987104857672291
"27",0.31374511975764
"28",0.347023054066773
"29",0.362491379444206
"30",0.674673254344761
"31",0.694424221706959
"32",0.491265854838472
"33",0.306471857897682
"34",0.338520308975431
"35",0.295298154460144
"36",0.38328057597499
"37",0.565402689042548
"38",0.337492222152054
"39",0.756785967226482
"40",0.605927883602757
"41",0.464538480608349
"42",0.148995973524727
"43",0.413081105886732
