"","weight"
"1",0.426642707704296
"2",0.430149973856075
"3",0.288930787572499
"4",0.950473566362528
"5",0.25258661874233
"6",1.62920716923292
"7",1.14490348932668
"8",2.07427601772081
"9",0.843337714143309
"10",1.53561876778756
"11",1.42515963336502
"12",0.493716517971786
"13",1.04047517980182
"14",0.505391926799887
"15",0.71142462778947
"16",1.15948264338386
"17",1.07056060071536
"18",0.885724900889364
"19",0.515372681079685
"20",0.801371324737639
"21",0.371901787910667
"22",0.799226200791458
"23",0.792616552978786
"24",0.90914300301446
"25",0.375638123586262
"26",1.07578297067175
"27",0.852398967469323
"28",0.312953031854135
"29",1.06284025159299
"30",0.337965974241221
"31",0.309420426327566
"32",1.04765500052551
"33",0.263076034879229
