"","weight"
"1",0.626824536852666
"2",0.651328641806522
"3",0.643471833277036
"4",0.370082423254419
"5",0.497859417849757
"6",0.67720676258922
"7",0.593814785555718
"8",0.426642707704296
"9",0.430149973856075
"10",0.288930787572499
"11",0.950473566362528
"12",0.25258661874233
"13",1.62920716923292
"14",1.14490348932668
"15",2.04781859491843
"16",2.07427601772081
"17",0.843337714143309
"18",1.53561876778756
"19",1.42515963336502
"20",0.493716517971786
"21",2.84230469872604
"22",1.04047517980182
"23",0.505391926799887
"24",0.71142462778947
"25",0.887135231920331
"26",2.72274986008032
"27",1.58236184224002
"28",1.15948264338386
"29",1.07056060071536
"30",0.885724900889364
"31",0.515372681079685
"32",0.801371324737639
"33",0.371901787910667
"34",0.799226200791458
"35",0.43334628191499
"36",0.792616552978786
"37",0.90914300301446
"38",0.375638123586262
"39",1.07578297067175
"40",0.852398967469323
"41",0.312953031854135
"42",0.370588720641909
"43",1.06284025159299
"44",0.341064509889438
"45",0.337965974241221
"46",0.281973403158445
"47",0.309420426327566
"48",1.06986728207349
"49",1.54152813800073
"50",1.04765500052551
"51",0.263076034879229
"52",1.08925414837149
"53",0.320507410508589
"54",0.679972940767801
