"","weight"
"1",0.337965974241221
"2",0.309420426327566
"3",0.263076034879229
"4",0.320507410508589
"5",0.100004999968134
"6",0.392300904877234
"7",1.17664948008559
"8",0.506202528180741
"9",0.900402687663454
"10",0.40950873028026
"11",1.08366461600127
"12",0.353452967240127
"13",0.416279953940062
"14",0.366428165595507
"15",0.409653512299625
"16",0.380274900664677
"17",0.967547931911548
"18",0.24248917517071
"19",0.213131414429929
"20",0.66708320346451
"21",0.332418471588172
"22",1.00409959677765
"23",0.812979704590692
"24",0.602215907956872
"25",0.749469145299769
"26",0.425371602285046
