"","weight"
"1",0.36390245993447
"2",0.31795597175676
"3",2.15900439998986
"4",2.04781859491843
"5",1.53561876778756
"6",2.92710163810325
"7",0.71142462778947
"8",1.20350363496724
"9",1.33945847228376
"10",0.887135231920331
"11",3.65376860232391
"12",1.05035993797028
"13",2.72274986008032
"14",1.58236184224002
"15",1.07056060071536
"16",0.371901787910667
"17",0.799226200791458
"18",0.43334628191499
"19",0.792616552978786
"20",0.90914300301446
"21",1.07578297067175
"22",0.370588720641909
"23",1.06986728207349
"24",1.54152813800073
"25",1.60055515989265
"26",1.08925414837149
"27",0.679972940767801
"28",0.349297867233441
"29",1.20968425630906
"30",0.987104857672291
"31",0.31374511975764
"32",2.33742362492131
"33",0.347023054066773
"34",0.362491379444206
"35",0.491265854838472
"36",0.306471857897682
"37",0.338520308975431
"38",0.295298154460144
"39",0.38328057597499
"40",0.74922506670012
"41",0.627466175273056
"42",0.80178800191422
"43",0.756785967226482
"44",0.464538480608349
