"","weight"
"1",0.311088411462275
"2",0.235263681788162
"3",0.679972940767801
"4",0.987104857672291
"5",0.994648178952934
"6",0.392300904877234
"7",0.347023054066773
"8",0.362491379444206
"9",0.674673254344761
"10",0.694424221706959
"11",0.900402687663454
"12",0.353452967240127
"13",0.416279953940062
"14",0.38328057597499
"15",0.565402689042548
"16",0.337492222152054
"17",0.380274900664677
"18",0.24248917517071
"19",1.15689282168815
"20",0.413081105886732
"21",0.213131414429929
"22",0.907396826060403
"23",0.66708320346451
"24",0.332418471588172
