"","weight"
"1",0.795110054791734
"2",0.749987332748778
"3",0.721360520102637
"4",0.618947493784279
"5",0.267738678781513
"6",0.400249922043856
"7",0.593842571802754
"8",0.626824536852666
"9",0.651328641806522
"10",0.589532865997379
"11",0.417282877732155
"12",0.643471833277036
"13",0.370082423254419
"14",0.497859417849757
"15",0.67720676258922
"16",0.593814785555718
"17",0.426642707704296
"18",0.600166643498333
"19",0.430149973856075
"20",0.288930787572499
"21",0.950473566362528
"22",0.601139750992738
"23",0.25258661874233
"24",1.62920716923292
"25",1.14490348932668
"26",2.04781859491843
"27",2.07427601772081
"28",0.843337714143309
"29",1.53561876778756
"30",1.42515963336502
"31",0.493716517971786
"32",2.84230469872604
"33",1.04047517980182
"34",0.505391926799887
"35",0.71142462778947
"36",0.887135231920331
"37",1.15948264338386
"38",1.07056060071536
"39",0.885724900889364
"40",0.515372681079685
"41",0.801371324737639
"42",0.371901787910667
"43",0.799226200791458
"44",0.792616552978786
"45",0.90914300301446
"46",0.375638123586262
"47",1.07578297067175
"48",0.852398967469323
"49",0.312953031854135
"50",1.06284025159299
