"","weight"
"1",0.400249922043856
"2",0.80492794713437
"3",0.626824536852666
"4",0.549363268086861
"5",0.36390245993447
"6",0.31795597175676
"7",0.643471833277036
"8",0.370082423254419
"9",2.15900439998986
"10",2.04781859491843
"11",2.07427601772081
"12",0.843337714143309
"13",1.53561876778756
"14",2.61346991566235
"15",1.42515963336502
"16",2.84230469872604
"17",2.92710163810325
"18",0.71142462778947
"19",1.20350363496724
"20",1.33945847228376
"21",0.887135231920331
"22",3.65376860232391
"23",1.05035993797028
"24",2.72274986008032
"25",1.58236184224002
"26",1.15948264338386
"27",1.07056060071536
"28",0.832103358954705
"29",0.885724900889364
"30",0.801371324737639
"31",0.371901787910667
"32",0.799226200791458
"33",0.43334628191499
"34",0.792616552978786
"35",0.90914300301446
"36",0.375638123586262
"37",1.07578297067175
"38",0.852398967469323
"39",0.312953031854135
"40",0.370588720641909
"41",1.06284025159299
"42",0.341064509889438
"43",0.337965974241221
"44",0.281973403158445
"45",1.06986728207349
"46",1.54152813800073
"47",1.04765500052551
"48",0.263076034879229
"49",0.311088411462275
"50",1.60055515989265
"51",1.08925414837149
"52",0.679972940767801
"53",0.349297867233441
"54",0.987104857672291
"55",0.31374511975764
"56",2.33742362492131
"57",0.362491379444206
