"","weight"
"1",0.311088411462275
"2",0.235263681788162
"3",0.994648178952934
"4",0.392300904877234
"5",0.347023054066773
"6",0.674673254344761
"7",0.694424221706959
"8",0.900402687663454
"9",0.40950873028026
"10",1.08366461600127
"11",0.353452967240127
"12",0.416279953940062
"13",0.366428165595507
"14",0.409653512299625
"15",0.38328057597499
"16",0.565402689042548
"17",0.337492222152054
"18",0.380274900664677
"19",0.967547931911548
"20",0.24248917517071
"21",1.15689282168815
"22",0.413081105886732
"23",0.213131414429929
"24",0.907396826060403
"25",0.66708320346451
"26",0.332418471588172
"27",1.00409959677765
"28",0.812979704590692
"29",0.602215907956872
"30",0.749469145299769
"31",0.425371602285046
