"","weight"
"1",0.80492794713437
"2",0.36390245993447
"3",0.31795597175676
"4",2.15900439998986
"5",2.04781859491843
"6",1.53561876778756
"7",2.61346991566235
"8",2.92710163810325
"9",0.71142462778947
"10",1.20350363496724
"11",1.33945847228376
"12",0.887135231920331
"13",3.65376860232391
"14",1.05035993797028
"15",2.72274986008032
"16",1.58236184224002
"17",0.371901787910667
"18",0.799226200791458
"19",0.43334628191499
"20",0.792616552978786
"21",1.06986728207349
"22",1.54152813800073
"23",1.60055515989265
"24",1.08925414837149
"25",0.679972940767801
"26",0.349297867233441
"27",1.20968425630906
"28",0.987104857672291
"29",0.31374511975764
"30",2.33742362492131
"31",0.362491379444206
"32",0.491265854838472
"33",0.306471857897682
"34",0.338520308975431
"35",0.295298154460144
"36",1.4464331994011
