"","weight"
"1",0.400249922043856
"2",0.80492794713437
"3",0.626824536852666
"4",0.549363268086861
"5",0.36390245993447
"6",0.31795597175676
"7",0.643471833277036
"8",0.370082423254419
"9",2.15900439998986
"10",2.04781859491843
"11",2.07427601772081
"12",0.843337714143309
"13",1.53561876778756
"14",2.61346991566235
"15",2.84230469872604
"16",2.92710163810325
"17",3.64197144414874
"18",0.71142462778947
"19",1.20350363496724
"20",1.33945847228376
"21",0.887135231920331
"22",3.65376860232391
"23",1.05035993797028
"24",2.72274986008032
"25",1.58236184224002
"26",0.832103358954705
"27",1.6711074169171
"28",0.371901787910667
"29",0.799226200791458
"30",0.43334628191499
"31",0.792616552978786
"32",1.07578297067175
"33",0.370588720641909
"34",1.06986728207349
"35",1.54152813800073
"36",1.60055515989265
"37",1.08925414837149
"38",2.33742362492131
"39",1.4464331994011
"40",1.68083342430065
"41",1.35711053342412
