"","weight"
"1",2.07427601772081
"2",0.843337714143309
"3",1.53561876778756
"4",1.42515963336502
"5",2.84230469872604
"6",2.92710163810325
"7",0.71142462778947
"8",1.33945847228376
"9",0.887135231920331
"10",2.72274986008032
"11",1.58236184224002
"12",1.15948264338386
"13",1.07056060071536
"14",0.885724900889364
"15",0.801371324737639
"16",0.371901787910667
"17",0.799226200791458
"18",0.43334628191499
"19",0.792616552978786
"20",0.90914300301446
"21",0.375638123586262
"22",1.07578297067175
"23",0.852398967469323
"24",0.312953031854135
"25",0.370588720641909
"26",1.06284025159299
"27",0.341064509889438
"28",0.337965974241221
"29",0.281973403158445
"30",0.309420426327566
"31",1.06986728207349
"32",1.54152813800073
"33",1.04765500052551
"34",0.263076034879229
"35",0.311088411462275
"36",0.235263681788162
"37",1.08925414837149
"38",0.320507410508589
"39",0.100004999968134
"40",0.679972940767801
"41",0.994648178952934
"42",0.392300904877234
"43",0.674673254344761
"44",0.353452967240127
"45",0.416279953940062
"46",1.15689282168815
