"","weight"
"1",1.38407405878485
"2",0.228858034748846
"3",3.07074518644047
"4",0.349698441489335
"5",1.49256859144453
"6",0.161232751227697
"7",2.92004041061436
"8",0.379374485004964
"9",0.707319588650795
"10",3.14540680975391
"11",0.635078735206969
"12",0.671700081840054
"13",2.19972930153669
"14",0.966190974757531
"15",2.60585034092085
"16",0.542885807737326
"17",1.41595515462092
"18",1.71524033313171
"19",0.631513261780913
"20",0.500643585895542
"21",0.900119991646435
"22",2.20615198928373
"23",0.690406402427025
"24",2.12765340223584
"25",3.42700875401738
"26",3.46583958070467
