"","weight"
"1",1.61081470054245
"2",1.78760202507524
"3",2.25756971104921
"4",2.31770338916768
"5",0.911478798992923
"6",2.16426638867844
"7",3.14540680975391
"8",1.96170869397691
"9",0.635078735206969
"10",0.671700081840054
"11",2.19972930153669
"12",3.43423607311946
"13",0.966190974757531
"14",2.89101176054247
"15",2.85695922203407
"16",2.89325007499896
"17",3.42411097950281
"18",2.58139671484303
"19",0.542885807737326
"20",1.41595515462092
"21",1.71524033313171
"22",0.631513261780913
"23",0.500643585895542
"24",0.453816042112033
"25",2.05890286309917
"26",2.66254464752942
"27",0.900119991646435
"28",2.20615198928373
"29",2.23795352977492
"30",3.42832451802279
"31",2.63023116852451
"32",0.690406402427025
"33",2.12765340223584
"34",3.42700875401738
"35",0.97048905183471
"36",1.04028630697669
"37",0.992677692046307
"38",2.43538415848253
"39",1.74392694836992
"40",1.72178657215327
"41",2.37550407268929
"42",2.86409235178924
"43",0.710862152721948
"44",3.14467231969054
"45",3.15329732177113
"46",1.81244062025892
"47",3.68359055808834
"48",3.52939669035572
"49",3.46583958070467
"50",1.61263170011226
"51",2.87437019218296
"52",2.84681594065739
"53",2.87913337672763
"54",2.87612586666461
"55",2.93576633944525
"56",3.61339120494918
"57",2.8152905712555
"58",1.84535118607065
"59",2.37339440466662
"60",1.31898294160746
