"","weight"
"1",0.707319588650795
"2",0.62775871174648
"3",2.60585034092085
"4",0.453816042112033
"5",0.667670577489366
"6",0.460283607773617
"7",0.401327796634242
"8",3.09946463119328
"9",2.63023116852451
"10",0.690406402427025
"11",2.12765340223584
"12",3.42700875401738
"13",1.20009374637562
"14",2.43538415848253
"15",1.72130764246648
"16",1.47424183935995
"17",1.44703973697161
"18",1.49199899467565
"19",1.47845358405324
"20",1.61533556879945
"21",1.45361480430133
"22",2.37550407268929
"23",2.86409235178924
"24",0.779646714713429
"25",0.278138454739102
"26",3.14467231969054
"27",3.15329732177113
"28",1.88921782711674
"29",1.73343704817602
"30",1.89422385180769
"31",1.14701176998613
"32",2.32627255498426
"33",2.17156717611007
"34",1.06828133004802
"35",1.36365281534868
"36",1.09936754599864
"37",1.63865829295929
"38",1.51799505957695
"39",1.80045244317824
"40",1.46478291915397
"41",0.921702771821137
"42",1.81244062025892
"43",3.68359055808834
"44",3.52939669035572
"45",3.46583958070467
"46",1.61263170011226
"47",2.87437019218296
"48",2.84681594065739
"49",2.87913337672763
"50",2.87612586666461
"51",2.93576633944525
"52",3.61339120494918
"53",2.8152905712555
"54",1.84535118607065
"55",2.07501903629514
"56",0.487964138050986
"57",0.962019230666084
"58",2.37339440466662
"59",1.31898294160746
"60",1.68742436857701
"61",1.87491333099211
"62",2.10061895639954
