"","weight"
"1",0.671700081840054
"2",0.631513261780913
"3",0.500643585895542
"4",0.453816042112033
"5",0.401327796634242
"6",3.09946463119328
"7",0.900119991646435
"8",2.20615198928373
"9",2.63023116852451
"10",0.690406402427025
"11",2.12765340223584
"12",3.42700875401738
"13",0.97048905183471
"14",0.992677692046307
"15",1.20009374637562
"16",2.43538415848253
"17",1.72130764246648
"18",1.47424183935995
"19",1.44703973697161
"20",1.49199899467565
"21",1.47845358405324
"22",1.72178657215327
"23",1.61533556879945
"24",1.45361480430133
"25",2.37550407268929
"26",2.86409235178924
"27",0.710862152721948
"28",0.779646714713429
"29",0.278138454739102
"30",3.14467231969054
"31",3.15329732177113
"32",1.88921782711674
"33",1.73343704817602
"34",1.89422385180769
"35",1.14701176998613
"36",2.32627255498426
"37",2.17156717611007
"38",1.06828133004802
"39",1.36365281534868
"40",1.09936754599864
"41",1.63865829295929
"42",1.51799505957695
"43",1.80045244317824
"44",1.46478291915397
"45",0.921702771821137
"46",1.81244062025892
"47",3.68359055808834
"48",3.52939669035572
"49",3.46583958070467
"50",1.61263170011226
"51",2.87437019218296
"52",2.84681594065739
"53",2.87913337672763
"54",2.87612586666461
"55",2.93576633944525
"56",3.61339120494918
"57",2.8152905712555
"58",1.84535118607065
"59",2.07501903629514
"60",0.487964138050986
"61",0.962019230666084
"62",2.37339440466662
"63",1.31898294160746
"64",1.68742436857701
"65",1.87491333099211
"66",2.10061895639954
