"","weight"
"1",0.32177569912157
"2",0.400922935756799
"3",0.788032867492177
"4",0.435999082994538
"5",0.309360631341605
"6",0.86833173454105
"7",0.964037862824807
"8",0.955196314409446
"9",1.72839972244766
"10",1.56604597619902
"11",2.28999372446435
"12",0.525904934376442
"13",2.28271318371357
"14",1.62212083392622
"15",0.49388358950911
"16",5.15864406606855
"17",0.31890437403393
"18",0.54643297842465
"19",0.261091938233054
"20",0.491386813020297
"21",0.356925482710718
"22",0.557673739773841
"23",0.825891651365354
"24",0.719531097305569
"25",0.320312347720127
"26",0.490918526960685
"27",5.28242703691581
"28",0.550255395683066
"29",0.800187478294016
"30",1.21523701410704
