"","weight"
"1",0.237056534069133
"2",0.930517812939833
"3",1.66315032420987
"4",0.551163315172293
"5",2.31709192762078
"6",0.234486672957824
"7",0.458629480023205
"8",2.3056289337726
"9",0.500540707649394
"10",2.28999372446435
"11",0.525904934376442
"12",0.49388358950911
"13",4.25767319084229
"14",0.237831874034924
"15",0.466630474921982
"16",0.508432099961646
"17",0.480571326708266
"18",0.565000000052747
"19",0.460240154659779
"20",0.246949387288545
"21",0.449632071933072
"22",0.264491966226522
"23",5.15864406606855
"24",0.31890437403393
"25",0.54643297842465
"26",0.261091938233054
"27",0.491386813020297
"28",0.356925482710718
"29",0.557673739773841
"30",0.800187478294016
