"","weight"
"1",1.04340596135659
"2",1.5295649707761
"3",1.01743845029824
"4",0.761916006046653
"5",0.646107266524136
"6",0.512442777598806
"7",0.237056534069133
"8",0.930517812939833
"9",0.32177569912157
"10",0.400922935756799
"11",0.788032867492177
"12",0.435999082994538
"13",0.309360631341605
"14",0.445224662371372
"15",0.275553007394607
"16",0.408044114934394
"17",0.269258240136006
"18",0.953662550329261
"19",0.373798073355933
"20",0.86833173454105
"21",0.964037862824807
"22",0.955196314409446
"23",1.72839972244766
"24",1.56604597619902
"25",2.31709192762078
"26",0.458629480023205
"27",2.3056289337726
"28",0.500540707649394
"29",2.28999372446435
"30",0.525904934376442
"31",2.28271318371357
"32",1.62212083392622
"33",0.49388358950911
"34",0.640702739860394
"35",0.449632071933072
"36",0.264491966226522
"37",5.15864406606855
"38",0.31890437403393
"39",0.54643297842465
"40",0.261091938233054
"41",0.491386813020297
"42",0.356925482710718
"43",0.557673739773841
"44",0.825891651365354
"45",0.719531097305569
"46",0.490918526960685
"47",0.550255395683066
"48",0.800187478294016
"49",1.21523701410704
