"","weight"
"1",1.63334013604969
"2",1.30328853325873
"3",1.61535166467379
"4",0.570526949642363
"5",0.42396815921804
"6",1.82285051506979
"7",0.403093041478378
"8",0.514148811057735
"9",0.358498256396524
"10",0.460669078532715
"11",0.511645385167469
"12",0.525917293852894
"13",0.223439029647937
"14",0.691667261108355
"15",0.371651718639109
"16",0.456990809721747
"17",0.190528212461549
"18",0.570842359879119
"19",0.238486896855141
"20",0.466844728091646
"21",1.27876315245465
"22",2.0254875954105
"23",1.49745797986761
"24",1.53054271436699
"25",1.37235491102645
"26",0.434995402242439
"27",0.41218927665247
"28",0.500700509259769
