"","weight"
"1",0.90757919714833
"2",1.67026943941857
"3",0.874414089171461
"4",1.07331262941308
"5",1.03836390544748
"6",0.201246117994358
"7",0.971646540712051
"8",0.85105245419715
"9",1.67989828883438
"10",1.7988964398982
"11",1.41329260992303
"12",1.04340596135659
"13",1.5295649707761
"14",1.01743845029824
"15",0.761916006046653
"16",0.646107266524136
"17",0.512442777598806
"18",0.594642749575254
"19",1.08499924423176
"20",0.32177569912157
"21",0.400922935756799
"22",0.788032867492177
"23",0.435999082994538
"24",0.309360631341605
"25",0.445224662371372
"26",0.275553007394607
"27",0.408044114934394
"28",0.269258240136006
"29",0.953662550329261
"30",0.373798073355933
"31",0.86833173454105
"32",0.964037862824807
"33",0.955196314409446
"34",1.72839972244766
"35",1.56604597619902
"36",2.28999372446435
"37",0.525904934376442
"38",2.28271318371357
"39",1.62212083392622
"40",0.49388358950911
"41",0.261091938233054
"42",0.356925482710718
"43",0.557673739773841
"44",0.825891651365354
"45",0.719531097305569
"46",0.800187478294016
"47",1.21523701410704
