"","weight"
"1",1.9831883419916
"2",0.928168088521155
"3",0.90757919714833
"4",1.50136604483062
"5",1.86183350495195
"6",3.52975919855705
"7",3.19191854522085
"8",1.67026943941857
"9",0.874414089171461
"10",1.07331262941308
"11",1.03836390544748
"12",1.35988970146134
"13",0.201246117994358
"14",0.971646540712051
"15",1.98749314445413
"16",0.85105245419715
"17",1.87096231918248
"18",1.67989828883438
"19",1.7988964398982
"20",1.54019479312747
"21",1.41329260992303
"22",1.04340596135659
"23",1.5295649707761
"24",1.01743845029824
"25",1.0239628900546
"26",0.761916006046653
"27",0.646107266524136
"28",0.512442777598806
"29",0.582889492010153
"30",0.237056534069133
"31",0.930517812939833
"32",0.32177569912157
"33",0.400922935756799
"34",0.788032867492177
"35",0.435999082994538
