"","weight"
"1",1.71892821268713
"2",2.22171105158036
"3",2.22504022406979
"4",0.660608810140325
"5",1.54499190985259
"6",3.20203297917198
"7",0.478953024438038
"8",0.357380749320023
"9",0.295729606052035
"10",3.82571363276626
"11",0.757446367828709
"12",0.447516256448898
"13",1.22207855791168
"14",2.38551231428417
"15",1.56843648284699
"16",1.18416384020359
"17",3.11113079118783
"18",2.36807499901445
"19",1.26557417791108
"20",1.53598860673331
"21",1.41778841888226
"22",1.66315032420987
"23",0.901512063199
"24",1.92738397801009
"25",1.17717288455348
"26",1.44003333293668
"27",0.219171166140381
"28",2.3543468309063
"29",0.465859420825704
"30",1.86431247397752
"31",1.74930666265778
"32",4.07911755174887
"33",1.36617861208257
"34",1.11161189275216
"35",0.569235452115014
"36",1.65511691467896
"37",1.15140305717159
"38",0.849719953884747
"39",1.75752320045257
"40",1.85407658958364
"41",1.49892474845179
"42",1.3479243302708
"43",0.527280760113298
