"","weight"
"1",1.9831883419916
"2",0.928168088521155
"3",1.52653987833504
"4",0.90757919714833
"5",1.50136604483062
"6",1.86183350495195
"7",3.52975919855705
"8",3.19191854522085
"9",1.67026943941857
"10",4.08877353250969
"11",4.0834741336269
"12",0.181639753526427
"13",0.874414089171461
"14",1.07331262941308
"15",1.03836390544748
"16",0.52373752967781
"17",0.213391658431287
"18",2.8343657913256
"19",0.604066221445624
"20",3.07852627066461
"21",1.73593317829478
"22",3.0745017480898
"23",1.98749314445413
"24",1.11317608704755
"25",1.8145644107206
"26",1.87096231918248
"27",3.05460652130917
"28",1.67989828883438
"29",1.7988964398982
"30",1.54019479312747
"31",2.21439766135995
"32",0.842691283989259
"33",3.90106088112927
"34",3.91136088833702
"35",1.54499190985259
"36",0.447749483746854
"37",0.340777053318108
"38",0.490900804734086
"39",3.82571363276626
"40",0.447516256448898
"41",2.84384057207396
"42",2.89640052484787
"43",2.47714129594252
"44",1.29607715823759
"45",1.38900518409093
"46",1.08258948852197
"47",3.66990463094685
"48",1.72383409908783
"49",1.86431247397752
"50",1.74930666265778
"51",1.76584993700845
"52",0.700345628928333
"53",1.75752320045257
"54",1.85407658958364
"55",0.257683914267411
"56",1.48196504684154
"57",0.80350756067849
